Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_left/transform.json,3,0,8.807239999995886,8.419156333332012,7.660328999989474,8.807239999995886,110.0,0.7659959929052801,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/info,1,0,13.153560000006337,13.153560000006337,13.153560000006337,13.153560000006337,998.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/mesh/info,1,0,6.211899999996717,6.211899999996717,6.211899999996717,6.211899999996717,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/amygdala_vtm_right/transform.json,3,0,7,6.955717000001489,6.262320000004706,7.306339999999523,109.0,0.7659959929052801,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_0-64,1,0,12.864890000003015,12.864890000003015,12.864890000003015,12.864890000003015,17488.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/0-64_0-49_64-90,2,0,10.164969999991058,10.208584999993775,10.164969999991058,10.252199999996492,5908.0,0.5106639952701867,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/64-96_0-49_0-64,1,0,20.268778999991355,20.268778999991355,20.268778999991355,20.268778999991355,3280.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/320um/64-96_0-49_64-90,2,0,7.221319999999309,8.867039999998383,7.221319999999309,10.512759999997456,4688.0,0.5106639952701867,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/info,1,0,12.059339999993313,12.059339999993313,12.059339999993313,12.059339999993313,1231.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/mesh/info,1,0,5.595400000004247,5.595400000004247,5.595400000004247,5.595400000004247,38.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_left/transform.json,3,0,9,9.089166666669257,7.803069000004825,10.23451999999736,109.0,0.7659959929052801,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/0-64_0-64_0-64,1,0,16.733540000004155,16.733540000004155,16.733540000004155,16.733540000004155,4104.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/0-64_64-113_0-64,1,0,12.871720000006803,12.871720000006803,12.871720000006803,12.871720000006803,3592.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/0-64_64-113_64-128,1,0,12.432260000011297,12.432260000011297,12.432260000011297,12.432260000011297,12500.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/128-192_0-64_0-64,1,0,8.531539999992788,8.531539999992788,8.531539999992788,8.531539999992788,18644.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/128-192_0-64_64-128,1,0,9.733459999992533,9.733459999992533,9.733459999992533,9.733459999992533,20308.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/128-192_64-113_0-64,1,0,9.72516000000212,9.72516000000212,9.72516000000212,9.72516000000212,8276.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/128-192_64-113_128-158,1,0,15.758439999999041,15.758439999999041,15.758439999999041,15.758439999999041,2384.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/128-192_64-113_64-128,1,0,8.401530000000434,8.401530000000434,8.401530000000434,8.401530000000434,8980.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/192-229_0-64_0-64,1,0,7.269200000010301,7.269200000010301,7.269200000010301,7.269200000010301,8852.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/192-229_64-113_0-64,1,0,7.95766000000242,7.95766000000242,7.95766000000242,7.95766000000242,2248.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/192-229_64-113_64-128,1,0,9.819199999995476,9.819199999995476,9.819199999995476,9.819199999995476,2248.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/64-128_0-64_0-64,1,0,9.209369999993555,9.209369999993555,9.209369999993555,9.209369999993555,6996.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/64-128_64-113_0-64,1,0,10.53512000000012,10.53512000000012,10.53512000000012,10.53512000000012,3664.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/160um/64-128_64-113_64-128,1,0,7.46457000001044,7.46457000001044,7.46457000001044,7.46457000001044,15828.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_448-512_192-256,1,0,13.256949999998824,13.256949999998824,13.256949999998824,13.256949999998824,4104.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_512-576_128-192,1,0,6.71187999999745,6.71187999999745,6.71187999999745,6.71187999999745,4104.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_512-576_192-256,1,0,13.24278999999251,13.24278999999251,13.24278999999251,13.24278999999251,4104.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_512-576_256-320,1,0,12.13494000000992,12.13494000000992,12.13494000000992,12.13494000000992,4104.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_576-640_192-256,1,0,11.30739999999264,11.30739999999264,11.30739999999264,11.30739999999264,4104.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1024-1088_640-704_192-256,1,0,14.873050000005605,14.873050000005605,14.873050000005605,14.873050000005605,4104.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_384-448_128-192,1,0,9.157290000004537,9.157290000004537,9.157290000004537,9.157290000004537,10196.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_384-448_192-256,1,0,12.13040000000376,12.13040000000376,12.13040000000376,12.13040000000376,8852.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_384-448_256-320,1,0,9.39928000001089,9.39928000001089,9.39928000001089,9.39928000001089,7700.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_448-512_128-192,1,0,10.057520000003706,10.057520000003706,10.057520000003706,10.057520000003706,7508.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_448-512_192-256,1,0,19.298739999996428,19.298739999996428,19.298739999996428,19.298739999996428,10708.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_448-512_256-320,1,0,8.02695000000142,8.02695000000142,8.02695000000142,8.02695000000142,9364.0,0.25533199763509334,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_512-576_128-192,1,0,10.005849999998873,10.005849999998873,10.005849999998873,10.005849999998873,10516.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_512-576_192-256,1,0,17.29470000000788,17.29470000000788,17.29470000000788,17.29470000000788,9620.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_512-576_256-320,1,0,14.205200000006357,14.205200000006357,14.205200000006357,14.205200000006357,9684.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_576-640_128-192,1,0,13.875519999999142,13.875519999999142,13.875519999999142,13.875519999999142,8788.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_576-640_192-256,1,0,13.090370000000462,13.090370000000462,13.090370000000462,13.090370000000462,10452.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_576-640_256-320,1,0,15.598089999997455,15.598089999997455,15.598089999997455,15.598089999997455,9620.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_640-704_128-192,1,0,33.18402000000731,33.18402000000731,33.18402000000731,33.18402000000731,4104.0,0.25533199763509334,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_640-704_192-256,1,0,21.046220000002336,21.046220000002336,21.046220000002336,21.046220000002336,5140.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1088-1152_640-704_256-320,1,0,26.256459999999038,26.256459999999038,26.256459999999038,26.256459999999038,8852.0,0.25533199763509334,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_448-512_192-256,1,0,14.309570000008875,14.309570000008875,14.309570000008875,14.309570000008875,7376.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_512-576_128-192,1,0,19.039700000007542,19.039700000007542,19.039700000007542,19.039700000007542,10064.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_512-576_192-256,1,0,31.721180000005234,31.721180000005234,31.721180000005234,31.721180000005234,10512.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_512-576_256-320,1,0,31.7168399999872,31.7168399999872,31.7168399999872,31.7168399999872,5648.0,0.25533199763509334,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_576-640_192-256,1,0,14.71329999999682,14.71329999999682,14.71329999999682,14.71329999999682,11476.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1152-1216_640-704_192-256,1,0,12.791270000008126,12.791270000008126,12.791270000008126,12.791270000008126,6612.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_448-512_192-256,1,0,21.356380000000286,21.356380000000286,21.356380000000286,21.356380000000286,7956.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_512-576_128-192,1,0,12.469799999990983,12.469799999990983,12.469799999990983,12.469799999990983,4104.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_512-576_192-256,1,0,21.82727000000284,21.82727000000284,21.82727000000284,21.82727000000284,4496.0,0.25533199763509334,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_512-576_256-320,1,0,21.75704999999084,21.75704999999084,21.75704999999084,21.75704999999084,7056.0,0.25533199763509334,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_576-640_192-256,1,0,18.387119999999868,18.387119999999868,18.387119999999868,18.387119999999868,9940.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/20um/1216-1280_640-704_192-256,1,0,12.485190000006696,12.485190000006696,12.485190000006696,12.485190000006696,4496.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/320um/0-64_0-57_0-64,1,0,22.745630000002848,22.745630000002848,22.745630000002848,22.745630000002848,15316.0,0.25533199763509334,0.0,23,23,23,23,23,23,23,23,23,23,23
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/320um/0-64_0-57_64-79,1,0,8.580850000001305,8.580850000001305,8.580850000001305,8.580850000001305,4624.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/320um/64-115_0-57_0-64,1,0,18.040509999991627,18.040509999991627,18.040509999991627,18.040509999991627,13908.0,0.25533199763509334,0.0,18,18,18,18,18,18,18,18,18,18,18
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/320um/64-115_0-57_64-79,1,0,11.422980000006078,11.422980000006078,11.422980000006078,11.422980000006078,1552.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_192-256_128-192,1,0,17.388499999995588,17.388499999995588,17.388499999995588,17.388499999995588,11732.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_192-256_64-128,1,0,15.198329999989824,15.198329999989824,15.198329999989824,15.198329999989824,10196.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_256-320_128-192,1,0,6.430970000010916,6.430970000010916,6.430970000010916,6.430970000010916,10132.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_256-320_64-128,1,0,26.327640000005204,26.327640000005204,26.327640000005204,26.327640000005204,9364.0,0.25533199763509334,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_320-384_128-192,1,0,6.721729999995318,6.721729999995318,6.721729999995318,6.721729999995318,6932.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/512-576_320-384_64-128,1,0,11.116379999990045,11.116379999990045,11.116379999990045,11.116379999990045,4432.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/576-640_192-256_64-128,1,0,18.51508000000024,18.51508000000024,18.51508000000024,18.51508000000024,10192.0,0.25533199763509334,0.0,19,19,19,19,19,19,19,19,19,19,19
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/576-640_256-320_128-192,1,0,19.616329999990967,19.616329999990967,19.616329999990967,19.616329999990967,9620.0,0.25533199763509334,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/576-640_256-320_64-128,1,0,12.295090000009168,12.295090000009168,12.295090000009168,12.295090000009168,13140.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/576-640_320-384_64-128,1,0,11.139839999998458,11.139839999998458,11.139839999998458,11.139839999998458,4944.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/640-704_256-320_128-192,1,0,10.168359999994436,10.168359999994436,10.168359999994436,10.168359999994436,11156.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/640-704_256-320_64-128,1,0,17.31429999999534,17.31429999999534,17.31429999999534,17.31429999999534,9236.0,0.25533199763509334,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/40um/640-704_320-384_64-128,1,0,14.395339999992984,14.395339999992984,14.395339999992984,14.395339999992984,4104.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/192-256_128-192_0-64,1,0,10.849620000001892,10.849620000001892,10.849620000001892,10.849620000001892,4104.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/192-256_128-192_64-128,1,0,9.886910000005855,9.886910000005855,9.886910000005855,9.886910000005855,4240.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/192-256_192-226_0-64,1,0,12.151930000001698,12.151930000001698,12.151930000001698,12.151930000001698,2568.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/192-256_64-128_0-64,1,0,9.851619999992067,9.851619999992067,9.851619999992067,9.851619999992067,4104.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_0-64_0-64,1,0,21.114030000006778,21.114030000006778,21.114030000006778,21.114030000006778,5652.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_0-64_64-128,1,0,9.491050000008272,9.491050000008272,9.491050000008272,9.491050000008272,8340.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_128-192_0-64,1,0,11.262209999998163,11.262209999998163,11.262209999998163,11.262209999998163,10132.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_128-192_64-128,1,0,12.554140000005987,12.554140000005987,12.554140000005987,12.554140000005987,14740.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_192-226_0-64,1,0,47.94945999999811,47.94945999999811,47.94945999999811,47.94945999999811,2568.0,0.25533199763509334,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_192-226_64-128,1,0,6.4212599999962094,6.4212599999962094,6.4212599999962094,6.4212599999962094,2568.0,0.25533199763509334,0.0,6,6,6,6,6,6,6,6,6,6,6
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_64-128_0-64,1,0,12.310280000008333,12.310280000008333,12.310280000008333,12.310280000008333,15572.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/256-320_64-128_64-128,1,0,14.997469999997293,14.997469999997293,14.997469999997293,14.997469999997293,13076.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_0-64,1,0,15.463319999994951,15.463319999994951,15.463319999994951,15.463319999994951,5524.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_128-192_64-128,1,0,14.651680000000056,14.651680000000056,14.651680000000056,14.651680000000056,7060.0,0.25533199763509334,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_192-226_0-64,1,0,12.773479999992787,12.773479999992787,12.773479999992787,12.773479999992787,2568.0,0.25533199763509334,0.0,13,13,13,13,13,13,13,13,13,13,13
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/80um/320-384_64-128_0-64,1,0,15.76722999999447,15.76722999999447,15.76722999999447,15.76722999999447,17044.0,0.25533199763509334,0.0,16,16,16,16,16,16,16,16,16,16,16
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/info,1,0,10.82128000000182,10.82128000000182,10.82128000000182,10.82128000000182,1233.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/mesh/info,1,0,7.4605690000026925,7.4605690000026925,7.4605690000026925,7.4605690000026925,38.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d1_right/transform.json,3,0,7,7.158940666665596,6.548831000003474,8.208530999993968,109.0,0.7659959929052801,0.0,7,7,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_0-64_0-64,1,0,6.749749999997334,6.749749999997334,6.749749999997334,6.749749999997334,2056.0,0.25533199763509334,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/160um/128-158_64-123_0-64,1,0,14.404780000006667,14.404780000006667,14.404780000006667,14.404780000006667,2056.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/0-64_0-62_0-64,1,0,11.51551999998901,11.51551999998901,11.51551999998901,11.51551999998901,19796.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_0-64,1,0,13.738780000011275,13.738780000011275,13.738780000011275,13.738780000011275,2768.0,0.25533199763509334,0.0,14,14,14,14,14,14,14,14,14,14,14
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/320um/64-79_0-62_64-73,3,0,9,8.379850000001928,6.063220000001479,9.601590000002602,400.0,0.7659959929052801,0.0,9,9,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/info,1,0,11.739509000008752,11.739509000008752,11.739509000008752,11.739509000008752,1232.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/mesh/info,1,0,9.53805100000693,9.53805100000693,9.53805100000693,9.53805100000693,38.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_left/transform.json,3,0,7.618431000011583,7.070863666674161,6.007560000000467,7.618431000011583,110.0,0.7659959929052801,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_0-64,1,0,12.071100000000001,12.071100000000001,12.071100000000001,12.071100000000001,4104.0,0.25533199763509334,0.0,12,12,12,12,12,12,12,12,12,12,12
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_0-64_64-118,1,0,28.983390000007603,28.983390000007603,28.983390000007603,28.983390000007603,5908.0,0.25533199763509334,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/0-64_64-124_0-64,1,0,20.66683000001035,20.66683000001035,20.66683000001035,20.66683000001035,4304.0,0.25533199763509334,0.0,21,21,21,21,21,21,21,21,21,21,21
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_0-64,1,0,10.814899999999739,10.814899999999739,10.814899999999739,10.814899999999739,12180.0,0.25533199763509334,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_0-64_64-118,1,0,9.509769999993978,9.509769999993978,9.509769999993978,9.509769999993978,13716.0,0.25533199763509334,0.0,10,10,10,10,10,10,10,10,10,10,10
GET,/precomputed/BigBrainRelease.2015/2022_map_release/area6d_6d2_right/160um/128-192_64-124_0-64,1,0,8.60810000000356,8.60810000000356,8.60810000000356,8.60810000000356,8020.0,0.25533199763509334,0.0,9,9,9,9,9,9,9,9,9,9,9
